2.477496858536001,2.2881408568824204,2.3454010964900553,2.3536935751113557,2.366620616585424,2.421154276976202,2.52741604440622,2.3892049203774386,2.388049105418996,2.5310545977814267,2.4267525423688068,2.4093384319464666,2.4103330277383246,2.536823425384053,2.3223841862297934,2.4992574717483103,2.480809651540822,2.4179052271419468,2.404110108822916,2.471162313319408,2.380450951334386,2.508494178583658,2.4265091549018654,2.4887092231306456,2.5249844564001234,2.5489728470255013,2.4641034689565617,2.502149693036932,2.301636108618072,2.3771362925544786,2.404581898561289,2.359347765724089,2.560958428616437,2.407950747251858,2.473299911785032,2.4628376105602063,2.3655862485041648,2.379255898519173,2.3793237712508564,2.3662163679575205,2.464808782148587,2.5285053060721814,2.5360278372388745,2.442947538652594,2.5002231400011374,2.35465927110899,2.3847398773471196,2.4962837006570444,2.3097468525067733,2.5173018923166364,2.4878030944535645,2.3648003199863736,2.487423341866872,2.33480394188313,2.3421039528249015,2.3347257607256573,2.385528603139843,2.3365837436684496,2.319777153640552,2.3986917535971606,2.46270163650609,2.3731723381396965,2.3659625168442924,2.4639415091303114,2.395605403992436,2.39469028251621,2.4486077709017384,2.4319004547269847,2.360807440711507,2.415595417768957,2.382598268227584,2.568399399817848,2.4304631311930915,2.491516457837982,2.3982920080166625,2.343128596914355,2.4233741298775495,2.4099092343255424,2.488880636236681,2.483850868977779,2.361281830064943,2.4967639117599223,2.396463714955563,2.3515450465002576,2.292641132481039,2.4404225595391753,2.3689194397592384,2.514218886675363,2.4967525249976417,2.366499484291046,2.4052565723731196,2.2681264953191906,2.3344006531866377,2.568179415169398,2.280944081953685,2.5347344486470016,2.3712666108362415,2.300196182421294,2.4229581641970226,2.377071726218891
2.452536248268769,2.278257543258668,2.341810133414906,2.335373862016294,2.3043824798723143,2.382587925921363,2.5244983894342874,2.374701497278235,2.383389848788275,2.52986321624795,2.4197808730237287,2.3975633246456867,2.3744125483140457,2.463817183139411,2.3157583565953455,2.479926394654255,2.3620695320219194,2.3873847389351757,2.3893829281178878,2.4183051052729274,2.368193733371971,2.5074251849803626,2.419324052457324,2.4708712006805094,2.4927803436104643,2.548858773693798,2.4383574121973646,2.5006345602275757,2.298597150751084,2.3662358224520665,2.3903832262513003,2.356583045043387,2.560051021609639,2.407366379727265,2.465057507093405,2.452854505591941,2.3602817919275765,2.3487410862131126,2.374562887767839,2.3599897017543636,2.4636088062609525,2.5226024930610804,2.5228720666653888,2.4224244793818577,2.485588485586513,2.3461997376635915,2.3701254373284,2.473630434641059,2.3125820168195,2.490363614952118,2.4739257156574923,2.3583378541640254,2.4699379657815728,2.335755343232277,2.33322947150239,2.3529859926806704,2.3462372019823623,2.342850564792901,2.3013017654073367,2.3928358508145506,2.4520616821181784,2.368089881372221,2.319369407240303,2.4425912576227486,2.392861153954145,2.395521672002306,2.377755310511879,2.4196648382073205,2.357665001035277,2.409957172235204,2.3546878339987174,2.5656175611201704,2.406089782088532,2.504865800091833,2.376533370411734,2.3073281688534655,2.401677268482137,2.350794277540413,2.4818328571084054,2.435444053572255,2.355980556050249,2.4841607002731196,2.393439370796454,2.3510086615719468,2.290942366380689,2.473424770413728,2.364111868896107,2.501677499457001,2.4918598003479038,2.335835153656962,2.3948343041935205,2.2740457507520087,2.3022263265198353,2.543872960631365,2.2758904947175673,2.5346996538833166,2.371828328642939,2.3005154553953346,2.4097131666349974,2.3575923321986583
2.4522291300782406,2.2457383477358386,2.3417586434925983,2.334754568198889,2.2743853562571634,2.3808062438156634,2.5017737382458245,2.3723444126217164,2.350580864395005,2.483121398599497,2.40551926595119,2.3903618318214432,2.345218569430092,2.4743513804582236,2.3079018024879465,2.429814439003146,2.36236044580842,2.3856203739408848,2.3898462485970664,2.41067801168397,2.3664610323456032,2.4959549568132675,2.3881527650574808,2.4633592680696106,2.4678689967612795,2.5146704744304285,2.4392648527207568,2.500525829828398,2.2966997844902246,2.3669093248928794,2.361895496448151,2.351977053765787,2.5522058667788157,2.366969972045594,2.464276674774867,2.4490356162534748,2.355890125460507,2.3477555519722877,2.3505492545034135,2.3478570829523835,2.4274278205525626,2.5148393804689464,2.492385723946499,2.382861418152119,2.4795708859030166,2.309702106242361,2.3457200187238305,2.450624288481502,2.346214870032105,2.48950622195738,2.435810164515381,2.351773741720213,2.459622615684308,2.3351810889143305,2.3166182872517234,2.3509889661104246,2.3522199434039237,2.342278358530509,2.2907406685634575,2.3852753137296356,2.4305552034442375,2.363717635147111,2.322483960290816,2.440586440112947,2.3891633775101018,2.3174517326076565,2.3849895494501716,2.4125951743819973,2.3553687734921303,2.394963447001398,2.3459149945730093,2.5633870603807805,2.4068450237890193,2.5046918832085607,2.3669770315803795,2.293850694163934,2.3932079521625793,2.3203709637207584,2.4793512623403435,2.421740605894621,2.32675026678677,2.48264904562295,2.3850037318721875,2.335689806954605,2.2625517032871225,2.473449274467414,2.36014533834991,2.4818559820020734,2.4819477133292023,2.3305815341080347,2.3938191745618336,2.273843975731403,2.2991026545780326,2.512555142931771,2.275894729381212,2.473301546695262,2.3236296321012033,2.26968960136683,2.4060607874552815,2.3564061050384306
2.4459264750775906,2.242357851065438,2.331024044446327,2.323655497916286,2.2707787770011043,2.3724704675587667,2.478629262446303,2.3502326036388776,2.3558381519337153,2.485893478587995,2.402984143299298,2.3858224337978715,2.3451395536478796,2.4737423248301096,2.308286910598674,2.4147507961189483,2.315315349318329,2.3860607731197248,2.373275566249154,2.3866708796961094,2.3594155876986367,2.4965324506383384,2.378114503012106,2.4419094597771362,2.4415492641973606,2.489978700138906,2.4167068028527674,2.447324043346566,2.2915472833524784,2.3507303620320372,2.336475304624032,2.3430430555482027,2.549469575737273,2.345352839630057,2.439247405333627,2.447184373723787,2.323133543822143,2.335460967880964,2.314670935526886,2.3430353572620986,2.422213829434737,2.459153655242827,2.522677592599485,2.3691561801312604,2.4556636602582116,2.306720957135048,2.3459500942884066,2.4469931498199897,2.3418576839115133,2.475563196668442,2.426210100191827,2.349408838111338,2.4584483910471824,2.3171852663192287,2.2966321178525937,2.348167462453913,2.3545403222043264,2.3210224981107053,2.263009156170791,2.3842374196972673,2.425238206825571,2.357779619908842,2.3545226545414137,2.4228332255075413,2.3852452354912907,2.287097678458116,2.384990717267264,2.409397421313976,2.3606700565297523,2.3937091108405624,2.3390028997897523,2.5560387336023376,2.3898417370348297,2.4526377262370755,2.3603680233233137,2.2730205336841554,2.3908388107836474,2.3039307075469773,2.474230002212071,2.4323450309097714,2.3209823968533074,2.473860444379221,2.3847583664288425,2.331127134940538,2.2528330803308685,2.4036783291445434,2.3571444367772574,2.4652340513707567,2.465099568353357,2.2737924556053803,2.3810039054903345,2.279522725963378,2.2979803877703953,2.4724681093791565,2.268636109994266,2.474138056923213,2.3136621471925483,2.258363202563476,2.378382162360105,2.3506379029794413
2.4436998143720534,2.235170691626709,2.3309241222455284,2.32229260902853,2.259963177725981,2.3670076233979493,2.448834775794575,2.349997958173114,2.3561094593677807,2.4853573200312726,2.398186854703327,2.367283578566805,2.3258128876716615,2.410907467861802,2.2982338675053975,2.4094967245621275,2.3155258652038255,2.3575827791141815,2.3557712609707067,2.39247160517047,2.342845901566376,2.432483320665499,2.360122028221858,2.440810800965038,2.391403167776146,2.459637757546983,2.4124899334179855,2.44103904957979,2.289063496282979,2.3463446729881263,2.335105536752958,2.314290870605886,2.501144628086779,2.347870381773715,2.4328338398192346,2.4376172146592006,2.323322166995485,2.3180423578577103,2.3146345751376165,2.33550639416764,2.3990586624073016,2.451784178054003,2.5130277231311102,2.3729129447567123,2.4354241165937283,2.2900311124286534,2.330957759258713,2.436155848988837,2.3394802779347548,2.473529229348775,2.3622367574833154,2.3342500197979463,2.436288171523432,2.3170578559183643,2.267650674137266,2.344794900405733,2.357116980704351,2.3187656495608038,2.2650654010279165,2.378657279367161,2.4203580701240384,2.3078856654319306,2.354553827137453,2.4048545754827613,2.3727148119402246,2.2872418523492892,2.359494400487258,2.4022262561079915,2.344305940786156,2.3807997613817555,2.342364536542573,2.555716548013883,2.3893621697810343,2.450054031150712,2.331212285126462,2.270196762331349,2.3471529304343672,2.285412960651043,2.4604182794516665,2.429837370990921,2.316200810722359,2.4769827326614515,2.369751030285475,2.327573555317342,2.246805041626031,2.398033850459594,2.3210150305809987,2.434452555683901,2.458716800292268,2.251587875693058,2.3495223720797562,2.27949110113152,2.2925155036566127,2.4536656800731063,2.2667948704361964,2.450362858529449,2.307401858060098,2.2494288422032493,2.3785695167678274,2.3361050651540913
2.4130889752931184,2.233716801502043,2.299684805097107,2.311284789994442,2.25853242404803,2.364912579403044,2.4108837089256263,2.3453464219167883,2.332115289171439,2.450839058513063,2.3925527524151735,2.3648405528738827,2.320720347529423,2.4045940710941176,2.29951002353219,2.405728748698465,2.2890780541116857,2.356563938771692,2.332410076256278,2.3945615220037033,2.3377958470335534,2.415579719087117,2.3383310800412462,2.4344472612565715,2.4169420151504815,2.473671082680355,2.4034751404914627,2.4366913529585195,2.2592674442422234,2.338365960422484,2.311619652712887,2.3181649944363576,2.442141416451994,2.3275914110023965,2.405701190528262,2.4377260449898825,2.3471103902731536,2.2988360072608915,2.3003976107405144,2.3302593132869975,2.369281335887063,2.4438472082086427,2.512896889288002,2.371175289488636,2.4152969793342463,2.2816297398577015,2.3292056276786353,2.422237520822868,2.339713338230123,2.452162839525272,2.345775863681787,2.3337085730788245,2.426202540296769,2.2974248529120613,2.273627418952853,2.3444496134190014,2.3569337570575057,2.314241987883469,2.266944023326337,2.3789660750013306,2.4064134648114246,2.300230681342697,2.347473448195098,2.401072957695761,2.3549194386643224,2.2631586764536187,2.338096776225448,2.3943234315294877,2.3366795480579006,2.321294126235882,2.34236628399816,2.4581698593070165,2.386217415976155,2.4213618305972555,2.311659386592241,2.2616438765330984,2.311452923826538,2.29208621875069,2.447951343951937,2.4294425305060185,2.3050976751168597,2.4802685060989957,2.368533770600151,2.3140720370624432,2.249412534806177,2.388101729985866,2.33306765921767,2.4098428693565124,2.436505842387545,2.2366655123836505,2.3609836065288303,2.2791644609321313,2.293690806303102,2.455875591939642,2.2531803139823245,2.444059120389942,2.2974487040074476,2.23276344007244,2.368932344002579,2.333407974581193
2.4010902072496396,2.229991402336423,2.2987839498142257,2.310116777108004,2.184649823689981,2.356108534363003,2.389724502676549,2.3449101970605213,2.3252529470546692,2.394440212542628,2.3633412513130834,2.351833182115233,2.320178925251507,2.3980402198035127,2.283380699479279,2.4042375858380725,2.309670009773179,2.3228696478224755,2.3284984687700843,2.393956766922142,2.334591947112356,2.410005123778724,2.3275917584476784,2.427977869293991,2.4197583419059283,2.4672434251042836,2.3983540411155966,2.425459157093321,2.2721854245178292,2.3246068066215884,2.2901465538001196,2.317213459903009,2.44143881062476,2.313707988725904,2.4009420867673845,2.4246535667999862,2.3450317734369306,2.2976422950950566,2.296734452721442,2.320675257332003,2.3651623154879404,2.4404844338485487,2.479945007496766,2.3569264077114704,2.3943092896359546,2.2554347706683866,2.3198163497644186,2.394465952910218,2.3412777908154014,2.441397337858741,2.3361143974212997,2.2784255996660066,2.3905177359615095,2.302750631298165,2.2736228430515353,2.3003406571103415,2.3345088592077525,2.315851925307912,2.266569605361795,2.3642449046740106,2.379740715761986,2.306138902152179,2.3337923095117366,2.391443542001678,2.3522016152826892,2.2628975183221915,2.334889438337547,2.389154453117811,2.331263563193973,2.3313513536002732,2.2958342144789974,2.455465276575674,2.38488893642015,2.408084290837162,2.3078985109542014,2.2597481973883236,2.300240609049832,2.29783967502685,2.440756598713214,2.4281954867644515,2.2859367615402397,2.4800836743405488,2.359129075082458,2.30998767499709,2.249393155860545,2.3910731493480917,2.3332655115063896,2.4052003414798135,2.433708298402351,2.2290589444823743,2.3537430177941245,2.2347747921447083,2.272910033267959,2.3998328490758007,2.2515831331111014,2.3870318001884554,2.293371221605133,2.2231804959279846,2.3672448978743783,2.3316509465335877
2.377497584899087,2.2313546585813704,2.2896352832581894,2.295120268900113,2.178716252515435,2.3349502184231343,2.3904346922952087,2.3257859324674515,2.307784091991806,2.394996717233777,2.35216790240852,2.339241241466946,2.3178347751630097,2.3956154617549155,2.253585916184861,2.403725578794758,2.307679816353409,2.331253575099892,2.3251469510197387,2.372704340099561,2.3298421522243036,2.3994822180491973,2.316779421298306,2.393853723067528,2.4194258341688974,2.444775063713357,2.3874134847351494,2.4138131773423255,2.272386153092246,2.309308391828886,2.2894341376353653,2.281435809980844,2.4363305030085822,2.3236181130798617,2.3947462948899254,2.4195387777760198,2.341760313743597,2.2877770239623794,2.2516571802052883,2.3078119712250214,2.362192048526249,2.4407555463946062,2.46731511096154,2.3547512116338862,2.3934894208578537,2.260330059464559,2.3051588562150354,2.373360249043047,2.3303293159558263,2.386996960023128,2.3295207544757868,2.286287121378336,2.378658022939336,2.3011564736002654,2.260798732702536,2.30158856972853,2.3259921932591343,2.3000981821651605,2.2579874243247393,2.364616783387756,2.3495597395512284,2.3044020715276265,2.3394112652397094,2.368001461799758,2.3382329232117054,2.250718060423747,2.3222185294828597,2.3896315347533807,2.326423865023389,2.3313650992653874,2.276421889120404,2.4428216262849123,2.3662909113035395,2.413680532301769,2.3082281782138256,2.239882021588289,2.2884959134445557,2.2976373751343258,2.42783659821668,2.4276133511236115,2.2438909982932524,2.4596919783966547,2.3539772818337106,2.3114947478833696,2.2290188806636504,2.397883376299625,2.293950973561286,2.379853911278038,2.415908199367881,2.212141253372503,2.3721978830565145,2.2281320053555915,2.2676857398394348,2.400988797675882,2.2369596986424285,2.374740606036589,2.293652273772239,2.209869211357482,2.3449729645545085,2.32017810406334
2.372563485293815,2.2121202273213636,2.274615067426775,2.288353142852789,2.1757577430767348,2.334283572078587,2.3856041414651794,2.3129815247833907,2.281385702156631,2.387812357340429,2.3401593559885647,2.340158774664304,2.31551794229159,2.3734826103853055,2.2785201338815537,2.3869222864684048,2.3076285427255625,2.330664833079119,2.3102181065332164,2.3724650202974567,2.3215046170321694,2.3993700966951073,2.3134833544527935,2.392215210386469,2.411465335484957,2.4235781006824095,2.3848389452760297,2.414751265077593,2.2441315754606275,2.2949832556884635,2.2826266930642203,2.2700952789062216,2.436412507778141,2.323895727011672,2.395029898382995,2.3919293054006094,2.341933089196068,2.2828737416404277,2.232565350613671,2.3019918441471106,2.333294711298571,2.424865845656075,2.4337218074558735,2.3490560394241218,2.3847961803150617,2.2675999418006043,2.2979466604635372,2.3438776436888444,2.3341122418133686,2.357235184933442,2.3245824571881726,2.296987970840285,2.3725052963318154,2.309113147734703,2.2497970004026637,2.2747029017060276,2.2949226048610503,2.2780262370565882,2.2571172329364244,2.3590179389009163,2.3397362269787205,2.303212703254725,2.342883129224924,2.3492294952871107,2.330570634074706,2.2505884162264485,2.2994414935559635,2.360539466847061,2.3279610848050374,2.297513337692474,2.2691031833234865,2.436641032076506,2.3341141908951055,2.3334147384383805,2.2901759467470932,2.247117971479164,2.2775091918670696,2.249510291902578,2.400880686367382,2.383858023171323,2.2582144028710665,2.454415567616508,2.346851466663898,2.2952979202290953,2.2231767007580117,2.350309750638593,2.27519656730362,2.3389203548153215,2.4123289924867684,2.209177507937955,2.377248384433928,2.216796794660216,2.2452190917107466,2.3790008428409695,2.2336101363274135,2.3651093060512687,2.287285956244315,2.1619776410117675,2.3386175481658884,2.3210156378890856
2.368034919589888,2.213881416996105,2.2679334615537856,2.2870607766957014,2.153888834871205,2.3131320477710737,2.385808926618345,2.3100101025583313,2.2803339116280004,2.384496834793715,2.3376066593347216,2.318461795804472,2.3133089215174523,2.3732901318374826,2.2753269943921266,2.3699639681689617,2.259333848246842,2.315218674612753,2.3090592296653836,2.346772816341018,2.3235031168748104,2.3830486912516085,2.2659719514099557,2.3777226467251538,2.4109017741832055,2.3917451396598968,2.3788890233283624,2.401458547726772,2.2286629340189896,2.2861304826498223,2.276141567609119,2.2530095564133132,2.417047387264417,2.2854441457674257,2.382778871780917,2.378408724912425,2.287544053437243,2.2775716218616617,2.232838808704977,2.295950499943792,2.345005604173402,2.4167102517438592,2.4095301657599753,2.3409330812778575,2.3840312360487603,2.2683372127048917,2.2973995781600194,2.307050712545025,2.333886635113961,2.353064966717968,2.3113868567425975,2.315885602865427,2.359965782406586,2.3091268428986322,2.247168964413993,2.28858456161589,2.275262471085636,2.2686144605035343,2.2476269112563663,2.3601545580408256,2.3268144338524883,2.256277252145874,2.344485510805763,2.3319667087535856,2.3301996295230594,2.237208434924334,2.2734815223522293,2.357060699929986,2.3142926658083742,2.2951163668604555,2.262773291746844,2.4248840486780288,2.3264398590908164,2.333212401064003,2.2908860498377415,2.2470089131856503,2.2695122412830715,2.241758093080037,2.3968271986716116,2.380305761690125,2.2643059029177817,2.452108004817672,2.2955581462460324,2.264879174987205,2.219067956635246,2.346600420884593,2.2458451592694093,2.3349883121540373,2.4121557784952197,2.19722144416894,2.377203599102411,2.211860109767601,2.2258324505111258,2.37616564146263,2.2229264960601567,2.3514655181895874,2.2667271146506804,2.117947276239225,2.333666496881026,2.31084688413338
2.3611962013411243,2.190353965478041,2.2542786890219153,2.2838976184365416,2.1502712008699314,2.325431739671742,2.3717411048897388,2.303441580484501,2.2552201887743104,2.365519047390628,2.3455346141349227,2.2731706350346226,2.3043726603262047,2.366075769789335,2.2714913674452175,2.3571942702821254,2.2575165158662753,2.3170896999633372,2.3026990630164312,2.3536791107375215,2.3230047521824164,2.3810207243195034,2.2666650192344244,2.3779946582888307,2.3583912884743867,2.388384421161968,2.3794599612407286,2.405537494336291,2.2259959316832387,2.282180733648129,2.266006021691999,2.2416251045102613,2.406710748373367,2.2794818532624697,2.377205230870365,2.374891351797281,2.275055107237694,2.2788764807825586,2.2273208221668543,2.2892745703674566,2.344752916153366,2.364752733093791,2.379770144641556,2.3010326380315727,2.369622035985221,2.271669863424737,2.2710272821730713,2.295408813006291,2.324142753642678,2.3512705757183694,2.3035275127410078,2.320960833172434,2.3376068821881675,2.2660540695168407,2.2275636697532355,2.2882723589088414,2.2749285899728298,2.2578378425132732,2.2472295801241806,2.3277874649186137,2.3189592584012257,2.2569230698415,2.260090437032109,2.327661260958394,2.2963164930657083,2.2331416021302335,2.2782588572095,2.358401370452764,2.3150984258015956,2.2880942546402094,2.2596820874159493,2.423418698134926,2.3158985136129426,2.326169450474034,2.261697301348346,2.21394034030829,2.2477356202266057,2.2312951978406894,2.3808284679479685,2.3496958348398276,2.268046910036946,2.446762214193063,2.3359698660792474,2.287340571232639,2.212744361383479,2.345087532699012,2.220230177396288,2.322813932519721,2.3830809493375797,2.197141175960903,2.310578694837537,2.211634506866151,2.2234293720546487,2.369538806810266,2.2072461592347237,2.33695670420831,2.275154849765822,2.114634595576831,2.3180925162050134,2.2980448205240194
2.3389235277703744,2.1900861873527164,2.2498573379908193,2.2840148760552146,2.1436195711899217,2.3254220203508167,2.37677627990159,2.285604316479507,2.2528049411314965,2.2671937653709424,2.3456159412168107,2.272522473115486,2.2999740142345106,2.355060268132661,2.2651183034807376,2.3310483686356362,2.2310258737353315,2.2931850207305775,2.270386585208673,2.354048576659899,2.2999014906840953,2.3481677580507267,2.239380489758107,2.365817346592739,2.3351922030843677,2.381596003452073,2.337650823954441,2.388064858610611,2.218083986572799,2.2703602178738627,2.262621968848368,2.239741845831087,2.396374962839508,2.27369790135185,2.3694798451617562,2.3676138306618544,2.241832387713414,2.259832004182995,2.2230712884398978,2.275581622613378,2.3410228206061854,2.3452301221170817,2.370716914580457,2.294020243355877,2.3561935158139535,2.2715647300234085,2.2582411528731314,2.283186729906616,2.3240302803325035,2.3447327580289206,2.301301349741342,2.3214692580403526,2.337098081923834,2.2336145560340124,2.2125169928105968,2.2495809296536966,2.2554662891878663,2.2518442979009023,2.2033966399337257,2.3174680478191996,2.3160093107027464,2.261150479590908,2.25979120212798,2.329441819184697,2.2841721063974676,2.221894934476146,2.2783380373801085,2.358023948226378,2.2665037861147304,2.290594784930864,2.233849905885005,2.416172861181762,2.31786971227354,2.322427218222205,2.250497629129008,2.1702265078445717,2.245046248309858,2.2315646145059604,2.381494537145699,2.347844459554012,2.2715714509445273,2.4350562063404633,2.3203574441600714,2.279991981453811,2.211130469548528,2.3406374590762886,2.2137314468569422,2.323378431433293,2.396262726394248,2.171665936541427,2.3004723966439418,2.195012067312457,2.203664134666254,2.3686976129317125,2.19669104387364,2.331962761113778,2.2747545523370567,2.0714553167184793,2.2879537359900475,2.293683792674448
2.3468335675399135,2.186453699131613,2.229193387122236,2.25702514855832,2.1347167141101155,2.297813901135877,2.3765913419668094,2.2827835585505465,2.228310030784028,2.257004665152011,2.311452715652966,2.266515981180584,2.286165839794516,2.3628992785046274,2.2680829121583925,2.330067723376686,2.2299201753972526,2.2764959999459107,2.264284646852753,2.3205126653519397,2.302459117886693,2.346519200890172,2.2251521742199567,2.373936114490724,2.3449802274954292,2.378063087436538,2.330004002841324,2.4054867756808207,2.217042065161983,2.2685938666480814,2.2424421789486795,2.234994973270548,2.3900827467006844,2.262026202737019,2.3578933906516313,2.3630807887812995,2.229532609617838,2.243898527485899,2.210264021652952,2.2589380873608538,2.3418112020036137,2.3427980057901863,2.341695940801013,2.2979009432661055,2.359589361821924,2.257267775350957,2.25353792675846,2.2771090206789766,2.288586366394268,2.347071972765941,2.289987517272546,2.3212419849293413,2.3133134232799906,2.2322816137119816,2.2108674608539367,2.2157631547323704,2.250704742035001,2.2284540506092023,2.171066835682208,2.3028584180556995,2.3149968672603727,2.261041304003122,2.2299017026742973,2.3108303438154802,2.2865188293722305,2.2146765773323613,2.2628375133997274,2.3469872686665303,2.2742640773785228,2.2679063484505426,2.232771012617594,2.409489095508455,2.3170335889596965,2.296295463338147,2.2502308187143454,2.1694251976520147,2.240652358118686,2.2102960937618636,2.386818288925373,2.344680152626364,2.2715546634469894,2.416819889135494,2.3289354919263836,2.2820717683294265,2.200486414607608,2.3273657966196155,2.1956078564921664,2.289854133002578,2.3950526119804203,2.184158935898657,2.2645004624493867,2.1523269581176794,2.203528304369885,2.3366191539301426,2.1938629071125066,2.326895458803382,2.237431642642199,2.0682685525209914,2.286584493567082,2.2758824987805903
2.3466476079011387,2.185106494138156,2.2256035110816006,2.257336207124564,2.102008881239734,2.2683732548845423,2.366185684216861,2.279131016033827,2.2284640414800396,2.2524485856521546,2.310707983171379,2.2641651935745055,2.284971971266753,2.354009358795677,2.2175465954472546,2.326040126633451,2.2200299414472,2.2583697962516824,2.2376536026132325,2.2919065231202973,2.239298610155542,2.3405986465566597,2.2264944298501006,2.37453231891876,2.3452336815592667,2.369768001820401,2.3045617515896675,2.3644207428838566,2.2075375940313076,2.2650016130050186,2.2123028333800576,2.225943328232597,2.36562840229242,2.257029825626628,2.348917613515892,2.303476020481401,2.2230717775066253,2.238620794992053,2.207460618866376,2.2546150526442226,2.318540524210778,2.337235406276731,2.3130075279092637,2.300635810172289,2.359482867809996,2.2387104472777692,2.2510575054840665,2.274577942580523,2.2827810471047356,2.331634029825312,2.286737984610714,2.2795060882892875,2.3075030866375417,2.228605005397143,2.2072662528536,2.2145547201644757,2.2185014334967197,2.193225875683006,2.1636380689247923,2.2844427762978112,2.3021508715565275,2.2364555141794353,2.2130376452622738,2.2911774033247125,2.2856480226171234,2.2143513773201255,2.2615433241814764,2.336644886530781,2.274569169731799,2.2660586641240794,2.2279472939862464,2.403327522984448,2.30232793416728,2.2933155177155813,2.2408702444070374,2.1529161791665525,2.230552477649529,2.20880876200181,2.3860396488422033,2.3382606629122824,2.2120374060010377,2.398648752998231,2.327359673540432,2.2525277289932295,2.1888899142719858,2.3086179776469304,2.1818625681863426,2.286112119715481,2.3824712875225385,2.1774581152588186,2.2641855044192907,2.145819519374675,2.1878990355796972,2.3270640061690644,2.192462025796007,2.3126537249326273,2.2417095709461674,2.05654000132685,2.2806897689229815,2.2700559409834082
2.2825795933707522,2.179115381986445,2.2260656642013568,2.2524383844087925,2.102284749965349,2.2544601435811553,2.3541597349509433,2.267579985101812,2.220962285976407,2.2320782384709705,2.298504241554044,2.248625427423087,2.2783466608242335,2.325716424768425,2.2179987802615404,2.319160775941668,2.2186669363633653,2.2562167479601496,2.218085843779677,2.2874184764724843,2.2312233856396384,2.3394572263195563,2.205937383381942,2.3591195188443184,2.308171145081345,2.3610107679926817,2.2944132369955277,2.3507825623482086,2.190425358718529,2.2301612892080467,2.205925106275729,2.2248017300990925,2.3555607774948184,2.2507245802882947,2.3252037485219437,2.297083211171205,2.2193610537310056,2.2180451162786667,2.2053091970423844,2.2505089294722413,2.3198429060793178,2.3318264839906298,2.3255716344453017,2.2684760546332554,2.3494736949603663,2.2327119755012106,2.2337149368486773,2.264174418330689,2.2843920191783647,2.3286019109607015,2.284176593409162,2.257675005623113,2.2943587541360158,2.2295146014977143,2.1965397441754764,2.201914315731961,2.222095556308122,2.1940412405811953,2.148059531626735,2.2832457685698158,2.291436205715824,2.2208803621122586,2.2024723422015997,2.2793776061794553,2.2712193591931054,2.1808560239066734,2.227915527575426,2.329482759836758,2.230844926558566,2.2115970265576776,2.2285575897695606,2.3883797140636305,2.265721282937565,2.273544055525339,2.2366986439248633,2.138269287226851,2.2267613672636766,2.1775104768221825,2.3844576126574597,2.3277674380370548,2.1885617558554316,2.396663878432616,2.2910341496831492,2.2347939505092977,2.184009509147874,2.3059292413615147,2.1755722190892666,2.26837564754919,2.3655489305909385,2.1820481143740134,2.2095228494337205,2.1458409133969374,2.18822463638769,2.3350591172275466,2.188788520442696,2.3003763006162545,2.2408113844540076,2.0558491429916206,2.276335864219921,2.2841896472394563
2.285894309529103,2.1778361001677866,2.1937608742988295,2.2416712255570714,2.0867511800087226,2.2495228728431296,2.362127180084031,2.261786674990362,2.2072682315395427,2.2252736332532446,2.305999364966442,2.24604923132873,2.262025218657217,2.3378282317006907,2.209509035186714,2.3191287719586304,2.1634398060773203,2.2377703584512987,2.213857689296576,2.273146080356329,2.2265291380678995,2.330202391966657,2.2067442850495973,2.347557990416225,2.3085070463897077,2.3582764132251643,2.2891445390674945,2.332572417928818,2.1991201580103223,2.2258025680236355,2.20116486959682,2.1952485713122165,2.3552098490051967,2.2478579011019373,2.3073699264344487,2.292852351506557,2.2143654908181514,2.1867074954808423,2.2033326330896195,2.21681541797762,2.304282514160234,2.3275058099019748,2.325517439842857,2.2686300475978,2.3482635588732808,2.226852825088101,2.2318397366920286,2.263255342150407,2.188828636534975,2.2972692237205097,2.284140926259111,2.2525303395195024,2.287495708832157,2.2293528314301816,2.192578187330458,2.1772880001583625,2.234954393910575,2.180323478131332,2.1512321419301075,2.2808378964907865,2.261712106352689,2.1851772423732374,2.1912308592913106,2.2763238017653276,2.2344628801865096,2.1567853564546335,2.217079029688814,2.332565829537216,2.217704363525479,2.222830422636572,2.2163812267175693,2.366367254180123,2.2506561959639386,2.2645600305191866,2.2330633699055276,2.129085923305001,2.2226928722765527,2.1714819477031337,2.384928992173739,2.327494167273448,2.187072455996759,2.3857544125780836,2.261410980946264,2.228012742663739,2.1818347211964206,2.2938824416280665,2.1642361875960567,2.263154349915534,2.3474636751913307,2.181976843574212,2.208939219828972,2.1412175540723095,2.179400623457813,2.335070370846076,2.1870648742675822,2.2968480941677094,2.2247715406252517,2.046670359714229,2.2581950833123474,2.2840712796527143
