0.7826279104564154,0.780132828633378,0.7832778617212736,0.7772689072266517,0.7940344152615338,0.7871315765316071,0.7825847991137447,0.7875713729323913,0.7827209352928257,0.7902769542759893,0.7811202178712287,0.7752406064585284,0.7871999902565691,0.7841849983179492,0.7726308385151914,0.7910850462491599,0.7774661959958451,0.7800668909648752,0.7780857634402434,0.7814795030030501,0.7760599718132938,0.7815011322022158,0.7743651548523393,0.7804994294659326,0.7789113920496207,0.7856030678905763,0.7831017328202419,0.7844478316315732,0.7853956378400345,0.7884221831462469,0.774353100593676,0.7768661415683515,0.7739581523319164,0.7795204091091732,0.7846933369134873,0.7850763951045805,0.7851032205295714,0.7886145187444127,0.7788243304002854,0.7834753076058888,0.7804191485438868,0.782433289002688,0.7798291718193121,0.788025940679573,0.7927970669741807,0.7877330528234879,0.780174825356365,0.7812808713040934,0.7788135101317645,0.7980815044563524,0.7847815011594269,0.776142042668126,0.7788419514299986,0.7812665324645417,0.7756958721281608,0.7901189777348738,0.788651325661077,0.7829757464104359,0.7828430469372931,0.7773626438354786,0.794037229421164,0.7897231510115227,0.7827663737525086,0.7763178569544537,0.7801623309487992,0.7827658741314959,0.7956258663409971,0.7831991169963731,0.7883163298582427,0.784160718370722,0.7760913086502662,0.7831682199293405,0.7780943656131059,0.7837593965062517,0.7899549361202703,0.7776416945084599,0.7740095919077561,0.7723509999174819,0.7736814998335593,0.7781456202096048,0.7843360490574509,0.7671150166218159,0.792149709953042,0.7846223123505157,0.7779738856095695,0.7737156587746232,0.7843742417083328,0.7884120719700083,0.772114167896139,0.787493548824144,0.7824764146579509,0.7810531816512771,0.7899586652661924,0.782640010584724,0.7833915316419251,0.7863282203046446,0.7904722173501645,0.7845330795201249,0.7707141543504354,0.7899589268895395
0.7828863150502532,0.7809672848543817,0.7834535537658215,0.7790178242921245,0.794640037513506,0.7875251898608617,0.7836616360918702,0.7877686329417033,0.7835094295983095,0.7910335328821274,0.781290494385766,0.7756868441053371,0.7873728139338709,0.7856555121246885,0.773820250516395,0.7919836170047867,0.7779200327247608,0.7811801964647991,0.7789177380748763,0.7818266276125033,0.7761674022100002,0.782284213182945,0.7756692917881362,0.7818873698209328,0.7793965166358878,0.7874361470682242,0.783181462712162,0.7846373232480207,0.7858784377665389,0.7887788021587775,0.7757429006354222,0.7769706330099712,0.775175548935201,0.7797934233929239,0.7853605514897767,0.7857471693834335,0.78552222282736,0.7887464507676933,0.7793279731482269,0.7835914053791039,0.7809024707010656,0.7840051574986343,0.7809981186957147,0.7885517137775165,0.7928703367919933,0.7895849610207055,0.7807518059741513,0.7816001953713938,0.7789859118042571,0.7990117532907838,0.7851788075022357,0.7768632131320765,0.7789702955386024,0.7818882666023398,0.7766100165934179,0.7902416980769079,0.7892039916425764,0.783320289190517,0.7836180263750986,0.777764516723969,0.794523930730315,0.790056035317139,0.7835137643896566,0.776945327576225,0.780991152731202,0.7829804093482539,0.7957666570815439,0.7839943286516254,0.7888392714660554,0.7844815259170252,0.7772231508552464,0.7841319376187932,0.7786669480407851,0.7839015700334929,0.7907003701788597,0.7783762329873569,0.7740771719308718,0.7725015230338896,0.7739055801035426,0.7793553064470147,0.7862801252873568,0.7677196862826756,0.7926356788063311,0.7850489128950688,0.7793416651985845,0.7743597123012926,0.7852815994893911,0.7905231617259658,0.7723638522114215,0.787752335818413,0.7836968089742786,0.7810634855974398,0.7907454445455065,0.7830666626824863,0.7835778245746515,0.7868756307512388,0.7910449191316313,0.7852912225486275,0.7709522756581785,0.7910920569435969
0.7834028017680895,0.7813135622539058,0.784686417333896,0.780048525341501,0.7952138380234356,0.7876501523793644,0.7840504770061141,0.7883106550210295,0.784110623530722,0.7914924457899272,0.7814424210704878,0.7770428541870267,0.7895144909451475,0.7858925628748308,0.7742044833038965,0.7921358339123434,0.7782007083240071,0.7822023882643764,0.7790887373624605,0.7823040578533916,0.7767785194468041,0.7833356195301965,0.7760996879195412,0.7820194418832374,0.7801355519030608,0.7880086905659252,0.7836455501449656,0.785451736471243,0.7866935184875775,0.7893906557836688,0.7758339573797363,0.7773311905459176,0.7752546643420837,0.7800918370420327,0.7861321015080759,0.7864463064764392,0.7856368631635058,0.7892374229379489,0.780301620629049,0.7838142682312423,0.7815257185820743,0.7853863695917231,0.7811397365768908,0.788893136643283,0.7934229284767438,0.7897975747134218,0.7820564113716147,0.7823849426837278,0.779822703317739,0.7994746552874119,0.7856991288486594,0.7772722464838882,0.7791127349103013,0.7821420204166454,0.7772644706079829,0.7913886326558651,0.7893437950475765,0.7840007617590473,0.7847572866949537,0.7784787847121637,0.7949747918627712,0.7902528511078075,0.7848151821688939,0.7775854495026032,0.7818278418447163,0.7836786683286691,0.7964581178518185,0.7847962797107247,0.7894374915131518,0.7853595893547008,0.7779592707279667,0.7846920063009523,0.7797672276449716,0.7844638018425618,0.7913161714552387,0.7804205296538644,0.7741576456646623,0.7734430258994746,0.7746826660533407,0.779747101023506,0.786844625684127,0.7685722175203443,0.7933019238308076,0.7858709266969898,0.7806132405146025,0.7749339266854085,0.7862824036931452,0.7909273238582571,0.772637302400673,0.7880822408117778,0.7846488104326496,0.7812704973779071,0.7909302057651945,0.7840136234403013,0.7838277363019263,0.7869715092925919,0.7911952868303802,0.7859154698758236,0.7710103289229966,0.7927308173643245
0.7843332165082008,0.782083833368221,0.7849773600922074,0.7802855908052999,0.7953725464412563,0.7881184338667621,0.7852450158791947,0.7888759916505845,0.7842902895211545,0.7921992491744021,0.782145284088105,0.7778740850913403,0.789914953486793,0.7863571282365648,0.7748642856388441,0.7924736302881353,0.7789717800350534,0.782535066438046,0.7792601812760298,0.7825528609977959,0.7774565626726778,0.7838597994685764,0.7766198531509741,0.7825547646149443,0.7816250790034678,0.7889065501385993,0.7847447735876423,0.7877401525692485,0.7872498652846907,0.7914301305885426,0.7767861753047883,0.7782096551371627,0.7761221159671672,0.7804109912107859,0.7874034121440334,0.786870584384742,0.7858424565743627,0.7894333663383051,0.7809003063392945,0.7841366751838721,0.7826111599065896,0.7865244302015628,0.7813686943696219,0.7893076622323851,0.7941290656805018,0.7901395045517996,0.7825322038843592,0.7827619016694152,0.7825721731767303,0.8003694097741171,0.7863389839272009,0.7778502461250744,0.7811428666437122,0.7828168459822272,0.7779410358682641,0.7920013918921824,0.7896636478845251,0.7843120867551082,0.785189997824715,0.7789036556549052,0.7957928634659686,0.7905975907278575,0.7851031422558671,0.7787142002679286,0.7825345370818287,0.7840176862269824,0.797281513861209,0.7854676880037598,0.7914378232799447,0.7861940543287055,0.7787936062568669,0.7851834718822452,0.7800749014446395,0.7847214150077939,0.7920471909808305,0.7807260176216572,0.7744002311397061,0.7755985875293308,0.7750086141791134,0.7801948501175204,0.7873692992908373,0.7703506910532638,0.7936684759213607,0.786389406830853,0.7807380146288015,0.7759252893031868,0.7868025300972454,0.7914886415058803,0.7737443654044437,0.7886179743009245,0.7852848084055202,0.7814924270134354,0.7914967343449136,0.7841034110986171,0.7845242093912337,0.7871965476909355,0.7913604498593132,0.7861008488539366,0.7722050904559641,0.7930076483435107
0.7846572714816419,0.7822900777129211,0.7854723959880976,0.7806665873629697,0.7956118587630479,0.7885407839544668,0.7858637133434656,0.7889284538404623,0.7848946447460531,0.7928762870101914,0.7822698330224886,0.7795611798552536,0.7902151469085413,0.7865441300192895,0.77522047987633,0.7925324852690447,0.7793860454820576,0.7846997682132634,0.779868609013256,0.7832482445923821,0.778799526397757,0.7844244878701723,0.7769111439810815,0.7827162436033919,0.7821028377537647,0.7895614005895133,0.7855060749059571,0.7882695384287014,0.7887609660208799,0.7933495506556376,0.7776088606085161,0.7794079783221571,0.776477274527291,0.7812677316441121,0.7877509412008121,0.7870680450991719,0.7861337303377683,0.7897192121891118,0.7812161619669898,0.7845445130521691,0.7828828375961879,0.7869703662573776,0.7822488335518821,0.7909415784296324,0.7950376379868797,0.7909742136530167,0.7829543796883358,0.7829126216923186,0.7828717747916574,0.800677507621431,0.7866989771932755,0.7784528003110505,0.781948277987011,0.7834559742926945,0.7781767008597561,0.7923484441178175,0.7901310965184148,0.7847716574214886,0.7859988809732202,0.7794744158328416,0.7965298706577533,0.7925501266825189,0.7859603305452568,0.7788347107792086,0.7830766086137425,0.7847700451053531,0.7982681557122852,0.7857625187475524,0.791607607203368,0.7871085554834438,0.7804154247101447,0.7855135665708297,0.7805402137330141,0.7849504781994683,0.79275416912836,0.7817031122000657,0.7745381628079008,0.7769683130159728,0.7755060184658087,0.7802830551299753,0.787673972270362,0.7708022946431181,0.7940301420164897,0.7866246138642934,0.7808965764150384,0.7768609853658819,0.7879592930992015,0.7919285558284317,0.7743144759945758,0.789094557353721,0.7855243330899376,0.7816467144180975,0.7926189629902425,0.7853361021560655,0.7853728687378693,0.7882050764953463,0.7916311617225639,0.7875404503944805,0.7726182957355909,0.7938945215226436
0.7849549395309596,0.7834461829363083,0.7864075665824148,0.7815769923378162,0.7957734104379437,0.7891320401642647,0.7865353703509996,0.7890585746945465,0.7852601543478044,0.7932453557806066,0.7829164307733973,0.7804439591904442,0.7910914819204762,0.7868541756348731,0.7763860413308556,0.7927083465570873,0.7796509564407985,0.7849256633295647,0.7802811887871063,0.7853292382473461,0.7789796954441521,0.784720248634799,0.777817208726108,0.7833651011138211,0.7827555504438701,0.790518541409584,0.7865277117127647,0.7884695000627818,0.7897133421092607,0.7940992205270656,0.778161219848103,0.7795781861380338,0.7773192141349254,0.782091072375672,0.7890348161604778,0.7875439668874934,0.7871035433720838,0.7903765723965208,0.7813427877145268,0.7848491297201223,0.783880287050293,0.7875965370309961,0.7833918281965544,0.7912189991702607,0.7955935847923475,0.7914646110249062,0.783493308205278,0.7844361194326134,0.7832423312093065,0.8010955483712741,0.7872187687128653,0.7794852817623678,0.782567755339599,0.7841074996269278,0.7787681934001199,0.7943301376714577,0.7906877812475638,0.7850980422001927,0.7862814877737891,0.77980564459744,0.7970725949922136,0.7936109956559141,0.7862054877618787,0.7792438178153414,0.7842418293048103,0.7851654610104031,0.7991308482040855,0.7870731398796418,0.791706814302413,0.7879075892211174,0.7807501531271592,0.787147044960027,0.7812315648538125,0.7860027701365153,0.7939625144552547,0.7822495477893707,0.7759278030484882,0.7779561441374259,0.7763347916530502,0.7813068875103502,0.7888020080292155,0.7708641336575424,0.7952053608925218,0.7877918880965021,0.7812379738813502,0.7768654487341503,0.7881368467047825,0.7925756923926508,0.774929824224088,0.7895256570607407,0.7858391565194823,0.7819814779635222,0.7939514403324851,0.7854214090300842,0.7858746118876208,0.7899071368927982,0.7923325191403197,0.7890551238150565,0.7730017402186123,0.7947161058217368
0.7854092747948825,0.7839213298420112,0.7872281303266777,0.7822515781145168,0.7965170060559381,0.7897264066859584,0.7879110810668027,0.7896452424883078,0.786252364894556,0.7933556037951756,0.7831410612595902,0.7818376771039723,0.7912415510385046,0.787279049601891,0.7766568713424497,0.79292115515676,0.7798936981573299,0.7854427933793419,0.7813167867173311,0.7862446722729968,0.7793621151471493,0.7850654880163148,0.778818541320408,0.783588707689153,0.7829778334376016,0.7906307375943633,0.7871376974942833,0.78868658491968,0.790371758425527,0.7943241788609553,0.7788746595686366,0.779749441664013,0.778494791838795,0.7826984685753249,0.7893916220524397,0.7881649534919977,0.7873906073655409,0.7906769514271124,0.7823952870944232,0.7856165690186742,0.7839476700187628,0.7880832619133374,0.784142533987091,0.7935021045613715,0.7957601515167124,0.7917582318777466,0.7838781720929954,0.7847244915014486,0.784236409263852,0.8016637778002631,0.7874155549072585,0.7802573210040822,0.7835806217101563,0.7841629401232462,0.7790535296588894,0.7945401776469629,0.7909712966107311,0.7856379731321593,0.7864132937941567,0.7802117541569432,0.7989767987439118,0.7940150035995509,0.7869164948175208,0.7798413933234835,0.7849439064192278,0.7873224845624256,0.7999747728500417,0.7874950924987104,0.792242306249892,0.7884987210625239,0.7811598076217022,0.7875254302756814,0.7817143770584237,0.7865797433202456,0.7944139102158588,0.7837252437702529,0.7760117749683264,0.7786106760518036,0.7772536660341907,0.7823239736195468,0.7888407682410447,0.7713601479851782,0.7964932870351222,0.7880747894640945,0.7817739650255714,0.7771661556871051,0.7884639035415936,0.7929046350678631,0.7756722500954333,0.7905032619816161,0.786558254040528,0.7833102836977738,0.7943148496109504,0.7855967149974857,0.7863333621626705,0.7910074756779136,0.7929832619432529,0.790655908578039,0.7737948433718783,0.7955430810472582
0.7863655938749262,0.7850639599984408,0.78773219135278,0.7861863421615356,0.7968267327708416,0.7909219599315515,0.7887158265513623,0.7907718756438352,0.7865797610011159,0.7936926152956506,0.7833105767374686,0.7818594774544813,0.792620330150108,0.7877947697525162,0.7768665685561154,0.794610912025774,0.7803943895624619,0.7861721925437777,0.7815844280387455,0.7863988625795651,0.7794651258388696,0.7855061416457233,0.7793279677957672,0.7841388164999751,0.7832692826621648,0.7937052651890032,0.7873452094706327,0.7889374077346728,0.7906595403628474,0.7947452831558413,0.7797121046895101,0.7800531715783461,0.7795074737823905,0.7827224996801818,0.7897092189418474,0.7887971935809962,0.7876197111459247,0.7907447063185831,0.7834012730657394,0.7864139769571644,0.7861566908231944,0.7885805721937766,0.7849836097216166,0.7938101207647656,0.7963091693405484,0.7934127073996424,0.784259357683081,0.785346546278719,0.7849862787084991,0.8020861768870795,0.7876404522886286,0.7812774113602118,0.7837102226882249,0.7849961584359544,0.7808231210493771,0.7946972782875694,0.791989567259563,0.7861930800261211,0.7871873246366996,0.7816139286133335,0.8004951548333037,0.7941446148594867,0.7882780223385849,0.7801781229716857,0.7866326672782331,0.7878017324037251,0.8004333944611699,0.7875916595643617,0.792684626316149,0.7902933494248059,0.7814526506531535,0.7891300354855905,0.7819674645839301,0.7868600813930829,0.7946373744552495,0.7838502552889522,0.7765893833057019,0.7802228086511055,0.777696541536059,0.7840834282081847,0.7903440763381948,0.7717103988939026,0.7967284836537538,0.7881430265715526,0.7826373688357289,0.7772382234984487,0.7889058257032923,0.7932039694429739,0.7763941907435249,0.7907624127579915,0.7871473769951066,0.7847398138148548,0.7952348319723326,0.7873800225748792,0.7871195469561251,0.7919892330741692,0.7936025581175771,0.7910490173200464,0.7743971998194006,0.796313786444888
0.7873645107027561,0.785943954679328,0.7883937201607637,0.7870157587496862,0.79713390909614,0.7915010440706841,0.789225901183739,0.7918895937104774,0.7867412071363644,0.7959189873963134,0.7841257081536596,0.7820564479376213,0.7931036206595776,0.7887766793108624,0.7776688046576141,0.794895213136379,0.780700159188512,0.78714198128996,0.7819754665869434,0.7866045967633157,0.7808638180339319,0.7865620012618763,0.7795304452582621,0.7845723759255459,0.7838962143490191,0.7939676964946707,0.7877952480969509,0.7897356976949769,0.7911038616118443,0.7952912338668142,0.7807958789743585,0.7810944023196024,0.7806475370753412,0.7828424937485439,0.7897985730686468,0.7888908112241141,0.7877444306648252,0.7920981420480634,0.7841689829973805,0.7865942365559754,0.7868255070798587,0.7894466194481117,0.7850888803980149,0.7940240269245328,0.7969626343141956,0.7937177696231552,0.7851358327012415,0.7861551251384422,0.7864435042701386,0.8023250174139657,0.7886432944781046,0.7824838105751317,0.7841325960804222,0.7852179373000541,0.7818124662430709,0.795242697172846,0.7928272818972478,0.7869040676740403,0.7883761849289306,0.7832437922566441,0.8007647450484394,0.7943207669774203,0.7889433711129201,0.7805567604247633,0.7874083111582569,0.7880982277213744,0.8008415030490312,0.7877765368718195,0.793940123627019,0.7906750291183704,0.7820094312636282,0.7893915462230725,0.7823804584740788,0.7876827308621044,0.7949857566000902,0.7853370240893901,0.7766791347501578,0.7807186563545887,0.7779481153157864,0.7841920134790153,0.7904638487208447,0.7720886122323847,0.796889936929033,0.7885570566350854,0.7838002410085995,0.7789858553766853,0.7895500781807652,0.7951801937415692,0.7767647675121314,0.7910056797807646,0.7879598387740531,0.7855786130863505,0.7963840779487524,0.7879796780572044,0.7875646807561185,0.792124465732953,0.7942038346466576,0.7918551285474912,0.774873828394443,0.7969191977131059
0.7877636534243548,0.7863025569783437,0.7896958887257632,0.7872439546524191,0.797396085706227,0.7926324065472471,0.7906121182270683,0.7926061948618028,0.7884232370894333,0.7972551635017824,0.7879089375920102,0.7821578721854218,0.7933904050819768,0.7893597889142773,0.779095651465465,0.7954038837973461,0.7813742245327644,0.787849705588122,0.7824485441924677,0.787590740285644,0.7813022917738234,0.7868408348516017,0.7800196753333475,0.7855719567023677,0.7840337048075869,0.7947002906179187,0.7880704000316655,0.7910748184157604,0.791315054499394,0.796036475381149,0.7809766696761673,0.7819620797494901,0.781317569215273,0.7840694039307091,0.7908473467870089,0.7899612553945985,0.7881902818086239,0.7927771622975246,0.78521284373634,0.787374757399868,0.7873130713674484,0.7905798289581187,0.7862535570415774,0.7951769110234285,0.7975323249214591,0.7945995831545398,0.7855638713697987,0.7862459098796705,0.7866505263722057,0.8026254478042377,0.7898874805996328,0.7829197272021601,0.7861293825444626,0.7855911029844385,0.7841752204572363,0.7957844922128325,0.7937316341291062,0.7873353601763697,0.7888825461142814,0.783832570207265,0.8011539946716636,0.7943759130804988,0.7895226961361967,0.7812305405331601,0.7878626034628247,0.7881486705488,0.8020548812027665,0.7882670823253687,0.7948925334354937,0.7912102500320111,0.783117902542839,0.7896952888497731,0.7829634575295449,0.7883754485421518,0.7954512105958151,0.7868737834169033,0.7771214562359193,0.781550110956217,0.7784014048366088,0.7844970009484329,0.7906970913893238,0.7727594592893565,0.7975799065786086,0.7889613476564343,0.7843432290640865,0.7796239303375222,0.7901972348287202,0.7954023658047418,0.777628472040028,0.7915253041678312,0.7898819154205023,0.78588903407,0.7971777766691965,0.7882638798319496,0.7880722778730074,0.7923160408497233,0.7946163995441733,0.7923448055029902,0.7753858716454608,0.7975357362918528
0.7888643696398027,0.7872234584558735,0.7906509970649988,0.7887393953243056,0.7975492613781668,0.7948772825049873,0.7928568528815996,0.7931225368699785,0.7887488799975705,0.7981396948547149,0.7883437493814004,0.7834547327602972,0.7943077742427421,0.7902156143269771,0.7791404054393917,0.7957192047837096,0.7817701100388402,0.7886346085737813,0.7828843885798111,0.7892161168972437,0.7822107681992547,0.7879737328554786,0.780335309798978,0.7860795937305229,0.7849293597364732,0.7954459925371988,0.7883099229474382,0.7915690625162873,0.7930645358488553,0.7965196674928722,0.7821979780554696,0.7837509435460065,0.7821134378961438,0.7846669481836194,0.7912312606540258,0.7903422302735028,0.7889514801963694,0.7930434532537395,0.7868715836141541,0.7879992989290013,0.7877582408130203,0.7906872892808987,0.7870488671604612,0.7952613490938752,0.7982395529269957,0.7951086440663689,0.7860675185646241,0.7865883765238162,0.78682806722889,0.8031665789316297,0.7901255760929224,0.7831483927011237,0.786960121320194,0.7865503680448962,0.7845336888597844,0.7961320345917218,0.7940656605060532,0.7899183252817353,0.7893609068729348,0.784141627248008,0.8014655248362789,0.7954766421136099,0.790074729970073,0.7815030166243577,0.7885917283317813,0.7906958695417468,0.8026431799698267,0.7892071010569478,0.7951580157099544,0.7928966899996027,0.7837367915752235,0.7899212915484924,0.783138057186724,0.7893163335062915,0.796621505073281,0.7891649112654052,0.7776106858909191,0.7816261641046856,0.7788673772863147,0.7848022576974638,0.7918047997671203,0.7729468422039092,0.7982434159099109,0.789481693711205,0.7849211396001287,0.780797903045949,0.7909252129774997,0.796443419812579,0.7777884566859989,0.7921982799604622,0.7905200227925485,0.7860601757877914,0.7975327597653553,0.7891455456097948,0.7881995097050954,0.7923684261511764,0.7956967301005913,0.792618864209018,0.7755432562260417,0.7975417182650546
0.7893224109598895,0.7884969955826202,0.7921418962196005,0.7894522191542862,0.7998798335946736,0.7956130676486435,0.7933525557838275,0.7939892808374551,0.7889993963546705,0.7983411015799016,0.7887563331609649,0.7836457092152572,0.7946713693415799,0.7909941794493536,0.7805456354399696,0.7961111410169996,0.7819645442627147,0.7908119889471639,0.7831300777861865,0.789798791266149,0.7826677888512749,0.7893126888736625,0.7809021998499083,0.7872879364481796,0.7849918060463476,0.7962995259796862,0.7885989990102669,0.7922667215458887,0.793687771735522,0.797212146941967,0.7825754601245412,0.7839209929976734,0.7827214498621963,0.7848634024519547,0.7920671862665298,0.7912409745946171,0.7891712850140166,0.7940013449774239,0.787382774748645,0.7897340182866425,0.7884267095841365,0.7911834326280447,0.7872386254916409,0.7961764397273111,0.7989579101005676,0.7964917641562739,0.7870709905329449,0.7878138583007681,0.7872511694302065,0.8042636651455058,0.7906934935086581,0.7832395077362923,0.7871729909032582,0.7871500205195943,0.7854918942285147,0.7971495674626102,0.7952640260996565,0.7902724421042174,0.7905167971559732,0.7863670880137357,0.8015885789401704,0.7974923644068638,0.7910329075615858,0.7820550278774302,0.7892001447309437,0.7910512047740524,0.8033357398956449,0.7893206361821606,0.7954350681833791,0.7930796406093353,0.7840840529543449,0.7913977390576937,0.7841061901551255,0.7902437069779356,0.7974910728816608,0.7895756885332162,0.7784370445966152,0.7817530897539664,0.7801372746969336,0.7854286687914354,0.7921127825460103,0.7731578901159102,0.7985916817139671,0.7898215103635557,0.7856708016422919,0.7808468290500801,0.7910496067227296,0.7971835326420514,0.779277452939614,0.7931042505684821,0.7921709246121521,0.7864743857060238,0.7982389738859703,0.7907901652720871,0.7883285336491025,0.7947959603933583,0.7960455277646068,0.7928607315343293,0.7776486170748186,0.7987227617594851
0.7897306982048716,0.7893143191304482,0.7925226036059215,0.789744477886425,0.8009088671819766,0.7964841896093865,0.7948055600430165,0.7941586509197505,0.7896362037603571,0.7997365058019646,0.7891146149713029,0.783758348270882,0.7949344398484559,0.7915537189289279,0.7808561159353311,0.7962126521273236,0.7823825193344188,0.7911894790601027,0.7840226239291908,0.7902611142253554,0.7833015981816658,0.7903447856923783,0.7809844266314585,0.7875696355113895,0.7850805306838615,0.7963539007689823,0.7889610325128504,0.7935765637773262,0.7946698596364921,0.7986510138324685,0.783226615184233,0.7847753150379483,0.7831462886876548,0.7861231362226581,0.7933779929786209,0.7916983961530316,0.7905499337937646,0.7956358726248384,0.7877819740608789,0.7906720685175441,0.7886907183499637,0.792406154656916,0.7873223744988151,0.797591206327477,0.8001740239942672,0.796577096737094,0.7874496928323675,0.7881469645352978,0.7879010606864697,0.8051471598855917,0.7909687219321179,0.7834381841151031,0.7879032557331179,0.7877074709080987,0.7860657122505665,0.7975903800140405,0.7957237310515687,0.7912001722560184,0.7912745899784904,0.7868674054571067,0.8019469680356437,0.7984038939085814,0.7920154969810429,0.7837236108103925,0.7900025177246452,0.791685366554318,0.8037925400163767,0.78963681571471,0.7958755712989612,0.7937052628030092,0.7845526321294417,0.7923942130823969,0.7850093489327201,0.79115805202707,0.7989044291219696,0.7898954168347261,0.7796010412436195,0.7828955360616783,0.7807635671543292,0.786196725683713,0.7922882432346966,0.7738467413436347,0.7987518894301018,0.7902250541612147,0.7860004626173912,0.781159423064213,0.7920297117115673,0.7972943345416209,0.7802488247084427,0.7941728798192611,0.792417489882126,0.7866374537709276,0.7983625335444543,0.7916632149322259,0.7884212534955414,0.7951989460662277,0.7968373810250543,0.7940369048448526,0.7780589044302606,0.7997270227091063
0.7902312989654077,0.7908663384127688,0.7934653946617461,0.7908630877585514,0.8011286360556754,0.797052446042873,0.7954186988904878,0.7942734175064665,0.7904607892644272,0.8000969571264287,0.7894137060180925,0.7849036743476738,0.7967372775670573,0.7927005798131832,0.7809438733651848,0.796870015452505,0.7830648648153158,0.7917748838383954,0.7847043901204511,0.7904392721711868,0.7847271579783585,0.7905211255417758,0.7818483102256576,0.7881377654105367,0.7861349894078191,0.7967267125290295,0.7899179606633105,0.7941339696838755,0.7950146778105451,0.8001982427686635,0.7837179041611432,0.7850064327137344,0.7833781277612389,0.7867383830774639,0.7938983029863393,0.7922760396840393,0.7910794007651542,0.7961460703101031,0.7878317751291829,0.7910209318040489,0.7893733671838986,0.7928097143708448,0.7881505674153773,0.7978464610343093,0.8019988607228494,0.7971219158428824,0.7876605535521386,0.7886287618554761,0.788544511128641,0.8060144999094812,0.7911313522941876,0.783594247583734,0.789948227576699,0.7878760296088567,0.7865936188928823,0.7993860859068237,0.7964962310737586,0.7925483223624818,0.791616256377301,0.7872622709513586,0.8024735548326333,0.799343979437499,0.7926139896182638,0.7839550349018357,0.7903982760540229,0.7921219538909791,0.8040530451890122,0.7897704544985726,0.7965387423213427,0.7938465978875346,0.7852291059931785,0.792764098297393,0.7857329265050992,0.7923801074671434,0.7991689740254435,0.7901227171561558,0.7801932513310341,0.783086760688664,0.7809562142659805,0.7866848013160965,0.792509707677157,0.7758904215571171,0.7988541532198652,0.7926278632755273,0.7862665954934696,0.7820955130200326,0.7925179470654465,0.79771371808032,0.7806078353921784,0.7953749013824306,0.792902193259801,0.7875532998763165,0.7992007769089895,0.7919623916779531,0.7897038550178698,0.7962392989599697,0.7979035717704508,0.7945880193100474,0.7784469880444376,0.7997946513750755
0.7904809826835206,0.791293252074669,0.7939604736364203,0.7910521458383089,0.8016585371898811,0.7980472552549409,0.7961843286271918,0.7945668001792224,0.7907816183015067,0.8002582694613852,0.7899882281410336,0.7852416999785503,0.7978335574109653,0.7932286888560044,0.7825775085871153,0.7973202336529102,0.7834414899029727,0.7924165856660539,0.7854801738394779,0.7908493218752131,0.7848778561728895,0.7912280859499741,0.7825905579908389,0.7891137946313911,0.786508258725965,0.7971713535670127,0.789997795868499,0.7947836985833603,0.7952509399599241,0.802254140224583,0.7842138224872068,0.7862316959299925,0.7839948578519232,0.7868349126983599,0.7945013061863359,0.7926097113045925,0.7930641046975674,0.7972048598060005,0.7884624429332863,0.7921444477799622,0.7906091778770221,0.7937057601384835,0.7888587723274287,0.7983358505198702,0.8030707177181411,0.7973567485410596,0.7881753447977078,0.7891650943336771,0.789337939589687,0.8062684609894684,0.7914629304991248,0.7836611208286346,0.7900338829414437,0.7886189374751787,0.7869756828328447,0.7999831418031467,0.7966361838240033,0.7929459258286413,0.7926935004511249,0.7877232505156317,0.8028462418878141,0.7997461976646217,0.7929034785745613,0.7843519085933804,0.7909276710437521,0.7929177027326038,0.8042965448965727,0.7903697663510667,0.7970857735131326,0.7942369014494848,0.7855808563189142,0.7932115346721,0.7872599612836233,0.7932207100176061,0.8003192402790535,0.791271674015879,0.7809901333255813,0.7835514473730781,0.7819739600381419,0.7871040041546686,0.7934166163395152,0.776427667576288,0.8009013595618931,0.7927367143536218,0.7871900791762115,0.7825633688607435,0.7932800581765369,0.7983459249290176,0.780922387897646,0.7954400881182838,0.7939511959394268,0.7890005322823647,0.8000845811816122,0.7935821791344692,0.7905807313491431,0.7967104580278882,0.7980387288933153,0.7951353991823227,0.779592857118045,0.8011994150080489
