0.47976815550964685,0.49795079423711724,0.4863617925783681,0.49181886228228916,0.4755781136679861,0.4841268593269839,0.4844455692769701,0.488895850027798,0.4802847262593694,0.4751462587587008,0.4916801111865798,0.48799470855554244,0.49215980344469845,0.4814479890380873,0.48148035619971086,0.4924844134416625,0.48524830469109675,0.4772765279685985,0.49323961635944547,0.4885189564688788,0.4853798562872719,0.48348991137521935,0.48225972673753853,0.48752569978288707,0.48226723617725364,0.48381545676556376,0.48659147417051757,0.4841057648729862,0.485183037603115,0.48500790047959846,0.4954798888280289,0.48949375515593274,0.4887620076233925,0.473689791531583,0.477181631641183,0.4817144217396352,0.4844037987492387,0.48537928436458,0.47783305750004396,0.473919189387569,0.4866970419266876,0.48356290966214766,0.4929363141215951,0.48470959022534926,0.48580908859931715,0.4759047172048345,0.48759665718534406,0.4803938504243333,0.47542549573944703,0.477945138753309,0.4822333447039031,0.47746644325692017,0.47522598183390097,0.47814131083427824,0.4883842801343123,0.4760309777368783,0.46937439982637524,0.4781571703332541,0.4869780367597672,0.4799570163452732,0.48841211101437215,0.48338682873992517,0.483056346687134,0.47122141320905897,0.49261277252797175,0.48324097282748457,0.47901779702053204,0.48309360788064415,0.48818308486846734,0.49833646415030836,0.48465102777415564,0.4863015406151629,0.4833586808680197,0.47962675105499525,0.4839912397912487,0.4949193554227977,0.47505028384151793,0.4828340214084089,0.4924719412873126,0.4779678016241039,0.4866996732715891,0.4935646694223315,0.477651233458083,0.47743481182201863,0.48496586193081065,0.4821534384926959,0.4868554393351226,0.5047221014774602,0.4713680411158565,0.4922264823252083,0.48272839870833456,0.48584741735398296,0.4889004046313834,0.4792126511952877,0.4746574544351514,0.4761936249872111,0.4802677216585212,0.492043150887633,0.49519795252417254,0.4787777985006649
0.4822691156457033,0.4983570899496563,0.48928614070438375,0.49258295060872725,0.4765284498575879,0.4845075591288849,0.4858327105777721,0.4896860236920468,0.4813157869951902,0.47519180180026854,0.4930814941492345,0.49002595589947506,0.492346502834196,0.48303783459503585,0.48189451043410514,0.4926503996190286,0.48541210326804435,0.47803667312936865,0.49358127100290505,0.48870316663074237,0.48605200706659707,0.4850168609418428,0.48407839181535195,0.4880373529130941,0.4827797866020756,0.48502745230613703,0.48738723465986533,0.4848192411660764,0.48541546307437816,0.48636144601008213,0.4959850458928188,0.49026732027959136,0.489732407792239,0.47425909236987795,0.48013004010008375,0.48211614561961014,0.4851872680416022,0.48569513833244204,0.47824460607405195,0.4742627737198368,0.48721509310700606,0.4839603527597183,0.49412093666241513,0.485131968327185,0.48756609305702764,0.4760768069394188,0.4883891783380051,0.4810750035170808,0.4776941205040367,0.4782988262063108,0.4833788091196531,0.4779989024751109,0.4756975682880038,0.4789153187579964,0.49028478286981403,0.4769312434492587,0.47076839865167003,0.4789049280441801,0.48752375509829543,0.48093431115109864,0.48884376299385257,0.4855911728042396,0.4855332780665567,0.4724544966099422,0.49317918713242903,0.48517218170212234,0.4802242848585611,0.48438028062080174,0.4887057721591132,0.4999346012807314,0.48619613548960194,0.48669641592480106,0.48481563935904715,0.4797601486396994,0.4841501756910592,0.49656585975754486,0.4754927876853545,0.48314092579042794,0.49283291660141043,0.4784479424223286,0.48709368745882614,0.4936498774729793,0.47772479769357346,0.4778140448901943,0.4851925748208361,0.48229483438459253,0.48800567930853783,0.5057009264161139,0.47272215603730106,0.49285945954738175,0.48308918555058916,0.4865274691613704,0.48902050131910424,0.48060721848812604,0.4766974312395569,0.47662072662564076,0.48047787718269436,0.49408909146154023,0.49581988346812333,0.47980535257514334
0.48287423484238684,0.4987984740268175,0.48961006728253303,0.49352802532017076,0.4770518156555786,0.48567849445367584,0.48601046579001084,0.4899118231274959,0.48159858685951246,0.47758537801290446,0.4938845754156546,0.49038158293621437,0.49362680026262706,0.48429249902916743,0.4825766962392061,0.4937275114894863,0.48627260975992576,0.47989381689048605,0.4945572735846317,0.4903086228558135,0.4868499818494823,0.48608141114359693,0.4850825506350787,0.4884131638836319,0.4842768565494012,0.4853673046672577,0.4881282246754122,0.4854787909847241,0.4870034192700528,0.48649196377014864,0.49694391054155324,0.49110820093230023,0.4915776389440078,0.47565678834803027,0.48063897615837314,0.48253686687118624,0.48585567193874374,0.48595971733081683,0.48012860305805144,0.47633250620438766,0.48762505408538076,0.4853491395490441,0.4945740750657802,0.4852343566985488,0.48802412104667037,0.4770371127829662,0.48913379281769637,0.4813081424303153,0.4783180491075476,0.47994702619106033,0.4840266200164589,0.4810906735696552,0.47668342103455025,0.4793548589702938,0.49077799667491656,0.4774876244086871,0.4713862974129638,0.47998908421460845,0.4900050442754845,0.4814496705108567,0.49025660675508453,0.48602839960810323,0.48694436471749203,0.4734822955850153,0.49539760746988093,0.48544649057902534,0.4807144215102139,0.48600665383332425,0.4890830634036588,0.5006698611817991,0.4876909118187219,0.48761905028948654,0.4852391048556323,0.4809296908141023,0.4848824139084323,0.49858333786431785,0.4772958067624217,0.48396374753969396,0.49299455426635835,0.47881683378639917,0.48742562542496487,0.49541246911619014,0.4787713400157065,0.4805799444710153,0.4867461886296808,0.48268161192106046,0.4886137557277955,0.5057778499841704,0.4729435579251157,0.4945141448816478,0.4844448910457734,0.48747069647481295,0.4896486288012807,0.4815090837694414,0.4768011427989355,0.47745826017280946,0.4820765302797373,0.49430696875439323,0.4966823129818669,0.48003362791354787
0.48357140231008117,0.4995584601250498,0.49022672923804633,0.4937004005550311,0.4782916861977305,0.48686550141751794,0.48611418075052715,0.4907042006849367,0.4823724351099278,0.47801778602962336,0.4948155484402677,0.4909703103252858,0.49460944566810044,0.48441844416138297,0.483228142472552,0.49429271158264604,0.48739805728932584,0.4806289461834311,0.49525693357559253,0.49155927110546055,0.4875136571469046,0.48651606815662374,0.485499644481029,0.49074163076528493,0.4850473155320759,0.48657022903938113,0.48886717632667115,0.4857824715842061,0.48846469929385566,0.4872521380523103,0.49758637243205783,0.49294833785197406,0.49246838273484306,0.47590996234923416,0.4809488870590007,0.4841537339597149,0.48897744142952837,0.48722178748516853,0.4804914338094124,0.47745104304895447,0.48775771340324797,0.4868199137973472,0.49557630264953245,0.4870535503184032,0.48840744091746796,0.4772444101489345,0.4904424492762094,0.4836524170049486,0.4785792641213727,0.4828902802695096,0.4850692734808908,0.48268139224243717,0.4771253319074724,0.4802012694945007,0.4917027878072144,0.47770740154927793,0.4722303134778338,0.48039679179661865,0.4903004783638073,0.4824474044384873,0.4917672514347573,0.48719146088967913,0.48875694862593305,0.4740398405843102,0.4995894474512975,0.48587327092100296,0.4822195564594195,0.48664397508098206,0.4895824793773998,0.5010062842436617,0.4888331538210181,0.48784062992567834,0.48562353080251763,0.4821802994115172,0.4871116408640245,0.4987235719205671,0.47764034430764435,0.4848315395053085,0.493593235622704,0.4811283402539766,0.48886139831881825,0.4972919329587415,0.4797047356882586,0.481837471758032,0.48721877701538063,0.4831426177677149,0.4931946097539528,0.5064565879075634,0.47346390910143776,0.4964409100758423,0.48536978307324763,0.48766620374343345,0.4906639452802055,0.4827812268330829,0.4783363299590754,0.4798659706017486,0.4857329067100114,0.49440688740462957,0.4980319674961596,0.4806184352440407
0.48381291089905865,0.500887304119065,0.4920241577546466,0.49433799096636527,0.4786090231992314,0.4875935199205869,0.4871066007581814,0.4919241107228303,0.48433663866826326,0.47855870037721854,0.49552287836687975,0.4913594974859747,0.49703474351299715,0.48652952120752213,0.4837571050476788,0.4950815267073878,0.4884367352053529,0.48137451055937025,0.49585652262120367,0.49287330898505544,0.48935979077026504,0.4884067351835319,0.48627809010660383,0.4922290976300545,0.4861643571155523,0.48779434958486295,0.4895370675695463,0.48637938561306426,0.4890739183356252,0.48885374748384425,0.49851209219080905,0.4932067752484396,0.49258512087172257,0.47729565690120657,0.481159910710658,0.48423005974545275,0.4892634121233153,0.48852842770844196,0.48098212032569415,0.4794753309597467,0.4884865814505578,0.4885035880146008,0.4965878864806561,0.4887363277134169,0.49038594368466937,0.4779766968035502,0.49078179833151364,0.4858327150757758,0.47900025217563735,0.483037712819162,0.4871232212069106,0.4830245663483298,0.4782484604425017,0.4806140724993374,0.49221350338394737,0.47788713908993696,0.47383251421279976,0.4805459697095452,0.4909559319051852,0.48306829112703925,0.49215516380130964,0.48905150651954404,0.4892604364860364,0.474180060182404,0.5008329398047358,0.48620151338190426,0.48517053551745604,0.48834624146174055,0.49206998263382007,0.5012265502123499,0.48911154569258036,0.48882963321735345,0.48672042464835374,0.4837730578945163,0.48740153993535706,0.4989416625688505,0.47941000103602344,0.48575686501184295,0.49388869632757026,0.4817902892667685,0.4892284598741866,0.4990018730832463,0.4802720998080677,0.48261233973272955,0.4886117580677495,0.48408070744177295,0.49351565153202837,0.5068149252800673,0.47609140307881814,0.4968897212711528,0.48671736849335007,0.48983636166659494,0.49124512685536825,0.4836195500986345,0.4786469209945979,0.4804220522196145,0.48681639828700235,0.49469159023747983,0.49868311730203774,0.4817555816510161
0.4847276761771683,0.5019786579322095,0.4932425245806449,0.4949571213836236,0.4790769603057989,0.48780747375073896,0.48778830071440504,0.4929662134652065,0.48503490971148516,0.4808754913530366,0.4957790835356944,0.49291856800285694,0.4985440942775033,0.4879570194291687,0.48446695594377176,0.49665161038459427,0.4889749543902672,0.48150634780908946,0.49750814562541873,0.4935230178474241,0.4905243490261595,0.4887754405842461,0.48657235513748137,0.4927266661791755,0.48643532169532644,0.4892588023203333,0.4903987643579306,0.4868958617980195,0.48969315665833557,0.4902622002418614,0.4997367481579196,0.49401956097267236,0.4934479815001348,0.4789450427646388,0.48125113299991373,0.4852090907077939,0.49151702981895157,0.48874971381275933,0.4811778282405365,0.4806555040481061,0.4891506514184204,0.4890407291479828,0.49686652767364137,0.4897754831055735,0.4907024283187907,0.47863397140017183,0.4916155301340953,0.48602443419773855,0.4792623614066756,0.48329227769621724,0.4875588426923163,0.48445562213581267,0.47868607161532417,0.48167601290890744,0.4951570932024366,0.4806230506138044,0.47671046486914753,0.48118127455647275,0.49251122763227495,0.4840843410180067,0.4927728040035842,0.491300307982098,0.4920390203022005,0.47489288593559315,0.5011974799523533,0.48885319011836725,0.48560274565837513,0.49021707152215344,0.49252559539347585,0.5015535967303292,0.4894955749750165,0.4900546266223203,0.4878328591133696,0.4846211874284401,0.48806429261050427,0.4996908562946674,0.4803842656042312,0.48734284286910906,0.49430716674311587,0.48338268834452913,0.4902842751974504,0.5006877513118688,0.48156859310943273,0.48399702360171154,0.4899015566338597,0.484209201403028,0.49413310341298866,0.5077378757659173,0.4770916809629044,0.49778969632833575,0.48693520024221904,0.49076759173349205,0.4930316845002357,0.48617230143152146,0.4791427663393988,0.48068123970785037,0.48719586605054654,0.49500237399019703,0.5005053201614358,0.4823360574947161
0.48700001714699537,0.5023184772492889,0.4946318125258159,0.49624663507922945,0.48029489968390227,0.48947833110633276,0.4879559814657461,0.4936504160906525,0.48633441051441717,0.48182150479475044,0.4970321756506299,0.4943124408446461,0.49905944083431303,0.4882191539764843,0.4883935961149929,0.4986643261553819,0.4923986815229003,0.4817386539189369,0.49802577614128424,0.4941829307675268,0.4920074990071546,0.4897953488707384,0.489341304717019,0.4928740382648686,0.4866621295956179,0.49026463304038154,0.4935676350619902,0.48758923902613527,0.4907796301476413,0.4924810682410433,0.4998488635173974,0.4951730607594532,0.4940040374147871,0.47968847019221195,0.48180411167832643,0.4866006838204342,0.49261872193786005,0.4894053057752325,0.4815263477236306,0.4829771516621335,0.4895553825191984,0.4890832522832258,0.49804279248642147,0.4900603333107623,0.4919826702907381,0.4801756998682055,0.4921252893582844,0.48631268141671574,0.4797577577660332,0.48361259001263684,0.48978468811101333,0.4850578798632459,0.4789672247080538,0.4825571200905365,0.4985583390426106,0.4818873446597416,0.4776444825581157,0.4816134826509335,0.4927572223981885,0.48568104860119865,0.4928737774300823,0.49354505207337207,0.49314744629314505,0.4755494416272382,0.501445136199746,0.48959594973305337,0.48601813000297817,0.49028851631215054,0.49266218733760236,0.502082408160243,0.49059360489586945,0.49041848921183534,0.4885718456668065,0.48534860631764015,0.4881547683966275,0.49976428441237297,0.48127131607625484,0.48766427472632085,0.4945437514846351,0.48420658284619267,0.4912115147670865,0.5015314625322727,0.48209875620511816,0.4851123097665473,0.4936445995736119,0.4846894927251328,0.49485526343552866,0.5078478157668288,0.4774095430353522,0.4982704695049912,0.48776929100613364,0.4920073223942551,0.4932907150248046,0.4865488058787915,0.480107830292454,0.48107619259747403,0.4881670880435955,0.4961996700336584,0.5026385538556756,0.483794122976392
0.4872985280814103,0.5031353560637102,0.49537764892232905,0.4969897294366747,0.48089312169135856,0.48998070214338124,0.489903656358722,0.4948060489750177,0.4867089251447743,0.4830059736853796,0.49833142118790286,0.49465563975985477,0.4995698627082375,0.4884602960601205,0.4889686880419062,0.49976571304607137,0.49331489423356845,0.48396840194797874,0.4982269397418875,0.49625421809682346,0.4927922760092791,0.4906135299200416,0.48991649968732415,0.49566619494375896,0.48691890539680815,0.4919445125354454,0.4938297798305439,0.4884199973042762,0.4917890173205298,0.4929439303372141,0.5007723080509224,0.4964359433178641,0.4968587464361037,0.4819958159869101,0.48313862151047904,0.4866768745068669,0.49329079881906746,0.48969382446867254,0.4822384369451272,0.4880302948751612,0.49043541217829756,0.49019665885533376,0.4987028535553857,0.49093632127454145,0.4933691308003222,0.48051970747553496,0.49322785539268166,0.4868653442502788,0.4807625891021821,0.48367753015915366,0.49091747410430653,0.4857597781411148,0.4804458699806077,0.48343578372997287,0.4991088850914953,0.4824069518445117,0.47806374122731604,0.4835854021537399,0.49287981896351335,0.4861486962941588,0.493143613125986,0.49641380741222363,0.4932921250051469,0.4762568737029368,0.5018952547205328,0.49047490727747967,0.48732716785762953,0.4906617234903572,0.4934852807789677,0.5040900735429261,0.4925672370317247,0.4919750397479354,0.4894232297270029,0.48621431698246315,0.48917925223686776,0.5007411415152901,0.482767485280762,0.4878915316146616,0.49674296210252117,0.4855709997781309,0.49187660739701794,0.5023738920437784,0.4839778528684069,0.4856411801035286,0.4942668947448,0.48566097168925815,0.49629856043721077,0.5092230702734004,0.4783039374261433,0.4986368216560639,0.48915961685913684,0.49260721752611913,0.49357946288815047,0.4867463844760638,0.4817444156763852,0.48116968868922116,0.489504291996526,0.49742056115448385,0.503389987990036,0.4843868795430087
0.4879512293478257,0.5036605228415163,0.4960205803990948,0.4971606928626653,0.4814278927550536,0.4921494047785646,0.4908196119736379,0.49529086609258066,0.4877902360696357,0.48362027603039537,0.49858203349465047,0.49484948996732087,0.5021386983048336,0.48901404483266,0.48976410025181555,0.49988661033150794,0.49442675443114137,0.48486084679189156,0.4994550693999494,0.49801303978595346,0.4935133721015594,0.4910348569051695,0.4910299513543123,0.4976989342434474,0.487170201360855,0.4929888624156018,0.4949017665358466,0.48882079976167325,0.49252255610991225,0.49337059468588884,0.5014473856926741,0.4973282333558734,0.49833766148399905,0.4824659812890089,0.4835069551159528,0.4871486758512557,0.4936310378830143,0.48982925764602153,0.48435465776724185,0.4895062579495459,0.4911169102879157,0.4920244854315111,0.49967290060072717,0.4915192912062401,0.4947093031211896,0.4812779637551473,0.4957196832951254,0.4870872871128769,0.48117176553520774,0.48734158022280377,0.4929474412954149,0.4865703491214664,0.48146899311495067,0.4859835933054843,0.5008213262127151,0.48314673950276726,0.47868165227832143,0.4842045510827492,0.49404040032886626,0.48681157618707477,0.49315115060040016,0.49707897176384364,0.4934008547710613,0.47809209698841115,0.5037066893898714,0.49169017709341156,0.4893555435485272,0.4912662913454656,0.4940255383446512,0.5043274350600961,0.49296500228899803,0.4928738318120087,0.4895851351765599,0.48743351356592846,0.48934464719868437,0.5015763207866951,0.4828662391017516,0.4883287211326415,0.49686223457878637,0.4870957849778019,0.49651585312945984,0.5028307476583623,0.4845151784754748,0.48656680070451874,0.49486714859230374,0.4857022317690015,0.49765362170416394,0.5116955898653115,0.4785290028641318,0.4989763273239843,0.49104621021505385,0.4932974012268549,0.49376731863545625,0.4870168058653954,0.4819860348581758,0.481324870282781,0.4907477911938461,0.49840650468708453,0.5041096335980142,0.48502599452320816
0.4886619743104402,0.5048816031717667,0.4962332308503377,0.4979908797163921,0.48174102116833206,0.49386048336809457,0.4916659752659822,0.49699254081547395,0.48867528292916457,0.4843105073743332,0.5016315903699086,0.49516941001581455,0.5030494317022133,0.4894297481806269,0.49008813281463937,0.5008058515735953,0.4952414165784341,0.48591801019782466,0.5004640469903116,0.5000297211257081,0.4935765762035251,0.4912166716173498,0.4916472531368817,0.4982622450724384,0.4880936221444825,0.4938023036598973,0.49578992646646514,0.4890789206823086,0.4952490319386385,0.4936249687993884,0.5024619574558861,0.49980223301524346,0.49922578900831177,0.48347203188613497,0.4840851050769686,0.4918212505270926,0.49501950159325525,0.4905266927388242,0.48469353450148744,0.4903163367064614,0.4915349563648771,0.4941758130843425,0.5007679748488776,0.493182377398951,0.49512371546281536,0.4833745318844839,0.496067989435043,0.48711516655176534,0.4815885861250865,0.48887867312566863,0.4930539403912386,0.4871018361967544,0.48180528942600664,0.48602579392750767,0.5016183500620002,0.4839779225412348,0.4809948685386455,0.4846123785550869,0.49504732457128964,0.48805482856341287,0.4935595149914259,0.49782534134584977,0.4934723261809308,0.47869333399417047,0.5041731808556036,0.4927408663561607,0.49042566891673134,0.4924432783704872,0.4943651283880785,0.5058607427104685,0.49355222269498966,0.4959541402420929,0.4916662979869101,0.489902693444087,0.48991876508638266,0.5023075451703694,0.4846620527854609,0.489401739730176,0.49749855127609477,0.4875039754666012,0.49908657076264373,0.5036678265202192,0.4856259526492833,0.48964766184157144,0.496915417467062,0.4861184848746692,0.5013218520306283,0.5125393151148318,0.4799685720105503,0.49916488464176323,0.4920571503165727,0.4943777578075567,0.49466905936112376,0.48764755307995017,0.48264865400598644,0.48204915419039357,0.49094352429480526,0.4988330693403307,0.5046494814747501,0.48509886422441517
0.4903348369047983,0.5051291648886064,0.4971785476717899,0.49997727581859674,0.4820765229234578,0.49546338175532917,0.4924393280859458,0.4972465686739069,0.4895287609371696,0.48678082474283496,0.5022957422209411,0.49594798400452206,0.5039626326973398,0.4898070526482086,0.49137720422173964,0.5014329085185317,0.49600862581173255,0.4861791225954142,0.5012064637771835,0.5009173500178921,0.4951387522590071,0.49202161938464145,0.4922105896763781,0.4996107100792534,0.48894718570015167,0.494120294661315,0.49695009544520097,0.48922873957143576,0.49569297441068916,0.49562476736393146,0.5047246131423496,0.5008682678731049,0.5000279991269261,0.48382927802305303,0.4842879680906314,0.4937077711619238,0.4962097044290323,0.49184428011490533,0.48498431927189,0.49054612257355307,0.4925038570046839,0.4944673856087242,0.5028675905876396,0.4939869926214551,0.4957728088823867,0.483976000913164,0.49803817665918343,0.4887559939353511,0.48183082871279576,0.4903489801092814,0.4949549130970847,0.4872395945324179,0.482362157382479,0.4861901230795423,0.5020290392734081,0.4852825983371155,0.48207630351287367,0.48516696167426754,0.49555781179933406,0.48836951018257935,0.49410855777766843,0.49861380931625227,0.49365736683924905,0.4796113916487327,0.505231853916566,0.4958591045856587,0.4904536315104081,0.4941879384483241,0.49493457822634046,0.5068949943709367,0.4947385733196844,0.4960585504898997,0.4940065239606063,0.4906230236467505,0.4906633337997065,0.5027440741389568,0.48523821701900577,0.4902229117885274,0.49788484378497583,0.4875804752598697,0.49965244995254776,0.5038072064219764,0.4859977705516267,0.4899567118617888,0.4978689683895138,0.4864791989468366,0.5019825466284694,0.513747565086007,0.48049908679428466,0.49952965228951085,0.49276120414411306,0.4952167547425461,0.49613500918589865,0.4895140972042088,0.48284428315383787,0.4821194536245824,0.49153616700543407,0.49959390328486214,0.5050579991389413,0.4861704889353133
0.49118655489531426,0.5057804462630078,0.49753245404310303,0.5007180359136144,0.48308936385068124,0.496166334116768,0.49316152956626036,0.49967586273948283,0.48963665466807027,0.4884921548469201,0.5040595554943841,0.49668178942865876,0.5055110523118714,0.4914419550266085,0.4917758316809194,0.5017280460211283,0.49725361703855914,0.487423083674026,0.5019367512533731,0.5021404388591605,0.49578099457304264,0.4927332193227817,0.4924913888991543,0.5009002963728939,0.48904384177821536,0.49477368472076866,0.4973470955807021,0.4897637693293963,0.49576430055508336,0.49590999966112553,0.5054819503875284,0.5017913942761049,0.5013394887963739,0.48521253721304786,0.4844551938174918,0.49460648429522786,0.4965060844297694,0.4943356618651962,0.485794011456582,0.4912840616876337,0.49529627438240437,0.4949089996725396,0.5030387444186217,0.49459405505189324,0.4966996780758102,0.4850755852838508,0.49834094532148815,0.4898903170473154,0.48213213352530143,0.49166059462498723,0.4952123125434167,0.4873935628515076,0.48349478048242994,0.4865976928403715,0.5029542796327233,0.48740435694328077,0.48395259766832993,0.486304594033193,0.49632344403957585,0.49129205587457814,0.49694564532128177,0.5009840911351104,0.49420169513037593,0.48100551388020263,0.5053445456512241,0.4963301609400327,0.4912119419337473,0.4949530606847118,0.4954464537915154,0.5071566297185477,0.4950319050156085,0.4965197689478968,0.4952416486669233,0.49391040328925,0.49112243707676895,0.5034462697863009,0.4853438785841824,0.4906541260295343,0.4979500945917033,0.48802480891939304,0.5008556243848915,0.504632331940871,0.48758102508570345,0.49011720515422896,0.4986493957075442,0.4872989069317568,0.5023349211841479,0.515273847583139,0.48126518722755685,0.5001762388236816,0.49300736994908567,0.4956159546540091,0.49650502572581606,0.4898641184868709,0.484001566534046,0.4828099019566015,0.492001503429704,0.5008644151081061,0.5063286503516143,0.4863459694415717
0.49178321446195944,0.5060159896872647,0.4979560464142695,0.5047685266858856,0.4835594280267973,0.4978187802729098,0.49591325030153105,0.5002158010645102,0.489844658160678,0.4899853069604443,0.5043712891062615,0.49696582484394725,0.5069541036004156,0.4918706448335264,0.49399504543597866,0.5030882704406037,0.49749828228318627,0.4881904398462362,0.5020475344920416,0.5025055990394088,0.4962954452461058,0.4936941090468816,0.4933227196248083,0.5012835396689614,0.48970320508020354,0.49494204533762043,0.49925998895551754,0.49086423758706665,0.4960494239760529,0.49624808892636135,0.5060615329651356,0.5027597614098751,0.5018935546392811,0.48601617829789573,0.4848316643204848,0.4956594325056101,0.49781815116725703,0.49448300935116524,0.4864552667860945,0.4924791292047533,0.49653879330597844,0.49504292459512267,0.5034739048998103,0.4954000895814542,0.4982543022212448,0.48526892591822474,0.4989721314161407,0.4900499351578156,0.48381101969160345,0.49206344238230976,0.4977313389488048,0.4876635885953583,0.48493459797522454,0.48732464011142684,0.5033849967569521,0.4877955480118067,0.48494975571050697,0.48650234567052786,0.49818798814417453,0.4924821183949069,0.49717340299145907,0.5016570556921934,0.49554353290872505,0.48135854183380195,0.5059330586000176,0.49805411316992615,0.4916950040766797,0.4959438496008769,0.49578069884393783,0.5073629377128123,0.495081097531618,0.49697875799471886,0.49624235839356245,0.4946915047644691,0.4916621198341061,0.505104842473546,0.487208739325648,0.4910466170933304,0.4990269502843822,0.48839319850186946,0.5013779513855499,0.5057181941547154,0.488219154728277,0.49234369244837145,0.49908265643762423,0.4876749000954563,0.5040818380390668,0.5159555313976117,0.482257955645366,0.5018085571153674,0.49372581686241956,0.49721650685494545,0.49691794997884725,0.4909506915229028,0.48421866487150667,0.48349955320998406,0.49288495504536106,0.5024153764491994,0.5068070790258306,0.4871599439661632
0.4933950657196053,0.5063360164642171,0.4988262610595722,0.505236999226125,0.48450563954424075,0.4979413433581204,0.4968254055867967,0.5006619925651161,0.49023349889108847,0.492818119332949,0.5050139715985029,0.49745863344387875,0.5071892698965036,0.4929212333856515,0.4944132160574023,0.504191494079552,0.4978126080669646,0.489251797583456,0.5029197018932338,0.5025824474571856,0.49646240879659487,0.49423525844748545,0.4938961514356988,0.50229469143823,0.49033769950788364,0.4953900844758214,0.5000030654458663,0.4911780000385433,0.4992918008688695,0.4964193448474547,0.5064094614760168,0.5033820299944286,0.5022185845415732,0.4880159194214544,0.48501493922383676,0.4960912396274396,0.4989611805996199,0.49511516374673215,0.4874349885249498,0.49330301078620487,0.4969751445134222,0.4974801454350839,0.5053229471782118,0.49558278947845824,0.4985346420227856,0.4868049402293212,0.5001556941658243,0.4913812658684417,0.4846852662752658,0.4941874773521041,0.4989824565881681,0.48844050500829117,0.4854738162153293,0.48776754101675973,0.5038998074951763,0.48813016405143567,0.48732800136389437,0.4881679848723417,0.49881372530716495,0.4957750096968254,0.49755936144370394,0.5030688319973292,0.4960843467444145,0.4819500727331919,0.5062129710555859,0.49838669274198566,0.49214703312021657,0.49665242973994395,0.49741620231740463,0.5079936742326577,0.49569403142495316,0.4983829835565639,0.4969957230684337,0.49600063501668906,0.49214674541177245,0.5054209238747169,0.4875227884171646,0.4927359401326192,0.5003463962418608,0.48857934157512445,0.5026572641992837,0.5061212455665338,0.49015045785205114,0.49365612643193807,0.49937494203835225,0.48828284812133527,0.5053575042782874,0.5160324221037021,0.4840478965276122,0.5026822973276244,0.4950729375776469,0.5000890008069652,0.49834008677074393,0.4924254393980449,0.48493301685212525,0.48378711019240883,0.4930287971073205,0.502884907500133,0.5085345582959869,0.48736292907275863
0.4958782383040283,0.5075055994986312,0.49919918091236337,0.5057819360291994,0.4854119189004004,0.4983901659346816,0.49802084018510756,0.5015295496000314,0.49268528478098644,0.49361404910888207,0.5058232174910299,0.4996505245917432,0.5073151498553116,0.49446800987000644,0.49607069786817354,0.5045164315784421,0.49877106202331206,0.48962177286053615,0.503773673024565,0.5070144223164943,0.4969349454735781,0.49566476980768026,0.4948954521264266,0.5035935770891679,0.49430230430808175,0.4965282139811831,0.5008758766937635,0.492553732867594,0.5001893977888469,0.4967072455771253,0.5069153775571031,0.5048302648571865,0.5028114533879401,0.48861162116025186,0.4867096481403517,0.49677883862007366,0.49934303562753224,0.49658242242563444,0.4884360179008181,0.4935142650149049,0.4998529592396622,0.4984351880205101,0.5059404046594252,0.49691625849574983,0.4996162043252147,0.4882307595221582,0.5011098613222967,0.4916494682369953,0.48594239746340717,0.4944300626142652,0.5001704765097803,0.488766505675924,0.4858405346750274,0.48821460987232573,0.5045514791180766,0.48922780283836353,0.4877566520436152,0.4894274497739739,0.4998315856741657,0.49677747021592006,0.4979308408282536,0.5038523433701241,0.4964804138361375,0.4824272346345076,0.507506232933997,0.498471536669125,0.4925119231196423,0.4982078648371899,0.4988731520116823,0.5097691464421755,0.49654937557185314,0.4989051530921066,0.4978870250215038,0.49605488874210524,0.49226234312822165,0.5063485959564415,0.4877476395045563,0.493364627818963,0.5007865812719416,0.4897353408084987,0.5040396652342831,0.507117770422284,0.49127291913356425,0.49492938406559817,0.4995828459578034,0.48964867108077104,0.5061877927985098,0.5164372401453674,0.48528735304173454,0.5036898194643031,0.4957257564091369,0.5002705185273103,0.4986054564347538,0.4941052086919144,0.4852058032526493,0.48534693365666276,0.4938589744179386,0.5033675673384819,0.5094407318454791,0.487759226892778
